% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742991692e+02 +4.742991692e+02 +5.537791692e+02 +5.537791692e+02
12 +3.085677922e+02 +3.085677922e+02 +3.880477922e+02 +3.880477922e+02
807 +2.174700814e+02 +2.174700814e+02 +2.969500814e+02 +2.969500814e+02
2272 +1.409947564e+02 +1.409947564e+02 +2.204747564e+02 +2.204747564e+02
4047 +9.669241973e+01 +9.669241973e+01 +1.761724197e+02 +1.761724197e+02
6031 +6.009661807e+01 +6.009661807e+01 +1.395766181e+02 +1.395766181e+02
7285 +3.079152555e+01 +3.079152555e+01 +1.102715256e+02 +1.102715256e+02
9280 +2.346694859e+01 +2.346694859e+01 +1.029469486e+02 +1.029469486e+02
11230 +1.393075481e+01 +1.393075481e+01 +9.341075481e+01 +9.341075481e+01
12463 +8.508015812e+00 +8.508015812e+00 +8.798801581e+01 +8.798801581e+01
16374 +5.810582329e+00 +5.810582329e+00 +8.529058233e+01 +8.529058233e+01
18772 +3.908746331e+00 +3.908746331e+00 +8.338874633e+01 +8.338874633e+01
22952 +2.261493699e+00 +2.261493699e+00 +8.174149370e+01 +8.174149370e+01
