% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404074913e+02 +4.404074913e+02 +5.198874913e+02 +5.198874913e+02
25 +3.025607598e+02 +3.025607598e+02 +3.820407598e+02 +3.820407598e+02
948 +2.128901791e+02 +2.128901791e+02 +2.923701791e+02 +2.923701791e+02
3331 +1.553255683e+02 +1.553255683e+02 +2.348055683e+02 +2.348055683e+02
6050 +9.867118974e+01 +9.867118974e+01 +1.781511897e+02 +1.781511897e+02
8453 +5.233473115e+01 +5.233473115e+01 +1.318147312e+02 +1.318147312e+02
10589 +3.845003202e+01 +3.845003202e+01 +1.179300320e+02 +1.179300320e+02
14262 +2.451949401e+01 +2.451949401e+01 +1.039994940e+02 +1.039994940e+02
17874 +1.482005648e+01 +1.482005648e+01 +9.430005648e+01 +9.430005648e+01
23155 +8.659132577e+00 +8.659132577e+00 +8.813913258e+01 +8.813913258e+01
27947 +5.977847095e+00 +5.977847095e+00 +8.545784710e+01 +8.545784710e+01
32466 +3.648091492e+00 +3.648091492e+00 +8.312809149e+01 +8.312809149e+01
36217 +2.500460385e+00 +2.500460385e+00 +8.198046039e+01 +8.198046039e+01
