% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368283585e+02 +4.368283585e+02 +5.163083585e+02 +5.163083585e+02
6 +3.598487743e+02 +3.598487743e+02 +4.393287743e+02 +4.393287743e+02
735 +2.432260005e+02 +2.432260005e+02 +3.227060005e+02 +3.227060005e+02
3598 +1.485786894e+02 +1.485786894e+02 +2.280586894e+02 +2.280586894e+02
6352 +7.236592423e+01 +7.236592423e+01 +1.518459242e+02 +1.518459242e+02
7896 +6.023995233e+01 +6.023995233e+01 +1.397199523e+02 +1.397199523e+02
10914 +3.689543830e+01 +3.689543830e+01 +1.163754383e+02 +1.163754383e+02
15791 +2.308749469e+01 +2.308749469e+01 +1.025674947e+02 +1.025674947e+02
20276 +1.534226404e+01 +1.534226404e+01 +9.482226404e+01 +9.482226404e+01
22739 +9.813846185e+00 +9.813846185e+00 +8.929384619e+01 +8.929384619e+01
29762 +6.086591290e+00 +6.086591290e+00 +8.556659129e+01 +8.556659129e+01
33353 +3.791804406e+00 +3.791804406e+00 +8.327180441e+01 +8.327180441e+01
38673 +1.895957010e+00 +1.895957010e+00 +8.137595701e+01 +8.137595701e+01
