% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987490347e+02 +3.987490347e+02 +4.782290347e+02 +4.782290347e+02
9 +3.941821690e+02 +3.941821690e+02 +4.736621690e+02 +4.736621690e+02
43 +1.948271827e+02 +1.948271827e+02 +2.743071827e+02 +2.743071827e+02
2050 +1.493743715e+02 +1.493743715e+02 +2.288543715e+02 +2.288543715e+02
4752 +9.002511855e+01 +9.002511855e+01 +1.695051185e+02 +1.695051185e+02
7000 +6.143122478e+01 +6.143122478e+01 +1.409112248e+02 +1.409112248e+02
9660 +3.821141013e+01 +3.821141013e+01 +1.176914101e+02 +1.176914101e+02
13281 +2.291724860e+01 +2.291724860e+01 +1.023972486e+02 +1.023972486e+02
14928 +1.565771370e+01 +1.565771370e+01 +9.513771370e+01 +9.513771370e+01
17794 +9.264432315e+00 +9.264432315e+00 +8.874443232e+01 +8.874443232e+01
20888 +5.629377870e+00 +5.629377870e+00 +8.510937787e+01 +8.510937787e+01
33246 +3.699214954e+00 +3.699214954e+00 +8.317921495e+01 +8.317921495e+01
