% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900533628e+02 +3.900533628e+02 +4.695333628e+02 +4.695333628e+02
497 +2.170482545e+02 +2.170482545e+02 +2.965282545e+02 +2.965282545e+02
2209 +1.416133396e+02 +1.416133396e+02 +2.210933396e+02 +2.210933396e+02
2772 +8.160877556e+01 +8.160877556e+01 +1.610887756e+02 +1.610887756e+02
5172 +5.762689153e+01 +5.762689153e+01 +1.371068915e+02 +1.371068915e+02
7266 +3.410444794e+01 +3.410444794e+01 +1.135844479e+02 +1.135844479e+02
9178 +2.335588686e+01 +2.335588686e+01 +1.028358869e+02 +1.028358869e+02
10783 +1.422096867e+01 +1.422096867e+01 +9.370096867e+01 +9.370096867e+01
11632 +9.673720979e+00 +9.673720979e+00 +8.915372098e+01 +8.915372098e+01
13888 +6.218559409e+00 +6.218559409e+00 +8.569855941e+01 +8.569855941e+01
17279 +3.816203331e+00 +3.816203331e+00 +8.329620333e+01 +8.329620333e+01
19874 +2.433694706e+00 +2.433694706e+00 +8.191369471e+01 +8.191369471e+01
22510 +1.393945835e+00 +1.393945835e+00 +8.087394583e+01 +8.087394583e+01
