% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523269371e+02 +5.523269371e+02 +6.318069371e+02 +6.318069371e+02
6 +3.820523562e+02 +3.820523562e+02 +4.615323562e+02 +4.615323562e+02
137 +2.382811324e+02 +2.382811324e+02 +3.177611324e+02 +3.177611324e+02
2750 +1.580010487e+02 +1.580010487e+02 +2.374810487e+02 +2.374810487e+02
5325 +9.899806470e+01 +9.899806470e+01 +1.784780647e+02 +1.784780647e+02
8625 +5.933853827e+01 +5.933853827e+01 +1.388185383e+02 +1.388185383e+02
11757 +3.937901567e+01 +3.937901567e+01 +1.188590157e+02 +1.188590157e+02
16298 +2.343840528e+01 +2.343840528e+01 +1.029184053e+02 +1.029184053e+02
18379 +1.500273500e+01 +1.500273500e+01 +9.448273500e+01 +9.448273500e+01
23665 +9.880445254e+00 +9.880445254e+00 +8.936044525e+01 +8.936044525e+01
25847 +4.670013494e+00 +4.670013494e+00 +8.415001349e+01 +8.415001349e+01
30312 +3.888631766e+00 +3.888631766e+00 +8.336863177e+01 +8.336863177e+01
33678 +2.443047828e+00 +2.443047828e+00 +8.192304783e+01 +8.192304783e+01
39628 +1.547695273e+00 +1.547695273e+00 +8.102769527e+01 +8.102769527e+01
