% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512207376e+02 +5.512207376e+02 +6.307007376e+02 +6.307007376e+02
6 +3.847842915e+02 +3.847842915e+02 +4.642642915e+02 +4.642642915e+02
212 +1.925557857e+02 +1.925557857e+02 +2.720357857e+02 +2.720357857e+02
1673 +1.114194687e+02 +1.114194687e+02 +1.908994687e+02 +1.908994687e+02
3119 +9.203991708e+01 +9.203991708e+01 +1.715199171e+02 +1.715199171e+02
5363 +6.291158227e+01 +6.291158227e+01 +1.423915823e+02 +1.423915823e+02
6305 +3.895009684e+01 +3.895009684e+01 +1.184300968e+02 +1.184300968e+02
9058 +2.215449429e+01 +2.215449429e+01 +1.016344943e+02 +1.016344943e+02
10870 +1.526556925e+01 +1.526556925e+01 +9.474556925e+01 +9.474556925e+01
13930 +9.765206210e+00 +9.765206210e+00 +8.924520621e+01 +8.924520621e+01
16083 +6.278229370e+00 +6.278229370e+00 +8.575822937e+01 +8.575822937e+01
18385 +3.694141439e+00 +3.694141439e+00 +8.317414144e+01 +8.317414144e+01
21162 +2.419765621e+00 +2.419765621e+00 +8.189976562e+01 +8.189976562e+01
