% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114897050e+02 +6.114897050e+02 +6.909697050e+02 +6.909697050e+02
5 +3.487500619e+02 +3.487500619e+02 +4.282300619e+02 +4.282300619e+02
482 +2.324012059e+02 +2.324012059e+02 +3.118812059e+02 +3.118812059e+02
2019 +1.362885213e+02 +1.362885213e+02 +2.157685213e+02 +2.157685213e+02
4614 +9.360024377e+01 +9.360024377e+01 +1.730802438e+02 +1.730802438e+02
7986 +6.025239794e+01 +6.025239794e+01 +1.397323979e+02 +1.397323979e+02
10136 +3.974054913e+01 +3.974054913e+01 +1.192205491e+02 +1.192205491e+02
14345 +2.327663989e+01 +2.327663989e+01 +1.027566399e+02 +1.027566399e+02
16672 +1.505433087e+01 +1.505433087e+01 +9.453433087e+01 +9.453433087e+01
22278 +9.402037987e+00 +9.402037987e+00 +8.888203799e+01 +8.888203799e+01
26678 +6.101337663e+00 +6.101337663e+00 +8.558133766e+01 +8.558133766e+01
31187 +3.976639251e+00 +3.976639251e+00 +8.345663925e+01 +8.345663925e+01
35188 +2.434390255e+00 +2.434390255e+00 +8.191439026e+01 +8.191439026e+01
