% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762085025e+02 +2.762085025e+02 +3.556885025e+02 +3.556885025e+02
839 +2.372972886e+02 +2.372972886e+02 +3.167772886e+02 +3.167772886e+02
2630 +1.565841619e+02 +1.565841619e+02 +2.360641619e+02 +2.360641619e+02
4031 +9.817269710e+01 +9.817269710e+01 +1.776526971e+02 +1.776526971e+02
8117 +6.222679650e+01 +6.222679650e+01 +1.417067965e+02 +1.417067965e+02
12403 +3.511514120e+01 +3.511514120e+01 +1.145951412e+02 +1.145951412e+02
13902 +2.297149993e+01 +2.297149993e+01 +1.024514999e+02 +1.024514999e+02
19786 +1.531070100e+01 +1.531070100e+01 +9.479070100e+01 +9.479070100e+01
24025 +9.969804966e+00 +9.969804966e+00 +8.944980497e+01 +8.944980497e+01
26970 +5.517651090e+00 +5.517651090e+00 +8.499765109e+01 +8.499765109e+01
31152 +3.937307367e+00 +3.937307367e+00 +8.341730737e+01 +8.341730737e+01
34614 +2.484453285e+00 +2.484453285e+00 +8.196445329e+01 +8.196445329e+01
38779 +1.501524032e+00 +1.501524032e+00 +8.098152403e+01 +8.098152403e+01
