% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576244688e+02 +5.576244688e+02 +6.371044688e+02 +6.371044688e+02
41 +3.917851593e+02 +3.917851593e+02 +4.712651593e+02 +4.712651593e+02
1516 +2.408254247e+02 +2.408254247e+02 +3.203054247e+02 +3.203054247e+02
3570 +1.580799327e+02 +1.580799327e+02 +2.375599327e+02 +2.375599327e+02
5593 +8.302984885e+01 +8.302984885e+01 +1.625098489e+02 +1.625098489e+02
7927 +5.443384291e+01 +5.443384291e+01 +1.339138429e+02 +1.339138429e+02
11284 +3.757811561e+01 +3.757811561e+01 +1.170581156e+02 +1.170581156e+02
13877 +2.488760963e+01 +2.488760963e+01 +1.043676096e+02 +1.043676096e+02
18483 +1.540238113e+01 +1.540238113e+01 +9.488238113e+01 +9.488238113e+01
22937 +9.238838176e+00 +9.238838176e+00 +8.871883818e+01 +8.871883818e+01
27765 +5.773740591e+00 +5.773740591e+00 +8.525374059e+01 +8.525374059e+01
30114 +3.607366275e+00 +3.607366275e+00 +8.308736627e+01 +8.308736627e+01
36150 +2.397797441e+00 +2.397797441e+00 +8.187779744e+01 +8.187779744e+01
