% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213928272e+02 +4.213928272e+02 +5.008728272e+02 +5.008728272e+02
5 +2.757324843e+02 +2.757324843e+02 +3.552124843e+02 +3.552124843e+02
14 +1.756183637e+02 +1.756183637e+02 +2.550983637e+02 +2.550983637e+02
2117 +1.512742161e+02 +1.512742161e+02 +2.307542161e+02 +2.307542161e+02
5239 +9.799743326e+01 +9.799743326e+01 +1.774774333e+02 +1.774774333e+02
7517 +6.178232755e+01 +6.178232755e+01 +1.412623276e+02 +1.412623276e+02
11941 +3.911295493e+01 +3.911295493e+01 +1.185929549e+02 +1.185929549e+02
16111 +2.494955511e+01 +2.494955511e+01 +1.044295551e+02 +1.044295551e+02
19686 +1.555072276e+01 +1.555072276e+01 +9.503072276e+01 +9.503072276e+01
25278 +9.948015824e+00 +9.948015824e+00 +8.942801582e+01 +8.942801582e+01
29154 +5.321010490e+00 +5.321010490e+00 +8.480101049e+01 +8.480101049e+01
31885 +3.836312840e+00 +3.836312840e+00 +8.331631284e+01 +8.331631284e+01
37923 +2.508176743e+00 +2.508176743e+00 +8.198817674e+01 +8.198817674e+01
