% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.788900620e+02 +5.788900620e+02 +6.583700620e+02 +6.583700620e+02
26 +3.332098568e+02 +3.332098568e+02 +4.126898568e+02 +4.126898568e+02
1082 +2.337858400e+02 +2.337858400e+02 +3.132658400e+02 +3.132658400e+02
2761 +1.460939494e+02 +1.460939494e+02 +2.255739494e+02 +2.255739494e+02
4242 +9.866571697e+01 +9.866571697e+01 +1.781457170e+02 +1.781457170e+02
8922 +6.292240925e+01 +6.292240925e+01 +1.424024092e+02 +1.424024092e+02
11364 +3.599718256e+01 +3.599718256e+01 +1.154771826e+02 +1.154771826e+02
15634 +2.461276690e+01 +2.461276690e+01 +1.040927669e+02 +1.040927669e+02
17624 +1.477651732e+01 +1.477651732e+01 +9.425651732e+01 +9.425651732e+01
23982 +8.188827195e+00 +8.188827195e+00 +8.766882719e+01 +8.766882719e+01
26089 +6.065412569e+00 +6.065412569e+00 +8.554541257e+01 +8.554541257e+01
31386 +3.613683415e+00 +3.613683415e+00 +8.309368342e+01 +8.309368342e+01
36663 +2.394665559e+00 +2.394665559e+00 +8.187466556e+01 +8.187466556e+01
39247 +1.375217745e+00 +1.375217745e+00 +8.085521774e+01 +8.085521774e+01
