% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774798291e+02 +6.774798291e+02 +7.569598291e+02 +7.569598291e+02
2 +3.960684865e+02 +3.960684865e+02 +4.755484865e+02 +4.755484865e+02
943 +2.462722044e+02 +2.462722044e+02 +3.257522044e+02 +3.257522044e+02
2087 +1.568834383e+02 +1.568834383e+02 +2.363634383e+02 +2.363634383e+02
3208 +9.626410713e+01 +9.626410713e+01 +1.757441071e+02 +1.757441071e+02
5268 +5.686582113e+01 +5.686582113e+01 +1.363458211e+02 +1.363458211e+02
7282 +3.924678846e+01 +3.924678846e+01 +1.187267885e+02 +1.187267885e+02
9812 +2.336810502e+01 +2.336810502e+01 +1.028481050e+02 +1.028481050e+02
12465 +1.498921927e+01 +1.498921927e+01 +9.446921927e+01 +9.446921927e+01
13834 +8.646984504e+00 +8.646984504e+00 +8.812698450e+01 +8.812698450e+01
16406 +6.243838774e+00 +6.243838774e+00 +8.572383877e+01 +8.572383877e+01
18637 +3.806425239e+00 +3.806425239e+00 +8.328642524e+01 +8.328642524e+01
21376 +2.371969871e+00 +2.371969871e+00 +8.185196987e+01 +8.185196987e+01
