% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.035207267e+02 +6.035207267e+02 +6.830007267e+02 +6.830007267e+02
12 +3.636666826e+02 +3.636666826e+02 +4.431466826e+02 +4.431466826e+02
69 +2.290221281e+02 +2.290221281e+02 +3.085021281e+02 +3.085021281e+02
1683 +1.493391168e+02 +1.493391168e+02 +2.288191168e+02 +2.288191168e+02
2445 +9.967464672e+01 +9.967464672e+01 +1.791546467e+02 +1.791546467e+02
4815 +5.957638493e+01 +5.957638493e+01 +1.390563849e+02 +1.390563849e+02
7385 +3.645772198e+01 +3.645772198e+01 +1.159377220e+02 +1.159377220e+02
9640 +2.453434117e+01 +2.453434117e+01 +1.040143412e+02 +1.040143412e+02
11523 +1.394145275e+01 +1.394145275e+01 +9.342145275e+01 +9.342145275e+01
14320 +8.707897483e+00 +8.707897483e+00 +8.818789748e+01 +8.818789748e+01
16186 +5.904080466e+00 +5.904080466e+00 +8.538408047e+01 +8.538408047e+01
18328 +3.580067309e+00 +3.580067309e+00 +8.306006731e+01 +8.306006731e+01
20880 +2.365655082e+00 +2.365655082e+00 +8.184565508e+01 +8.184565508e+01
