% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399443617e+02 +4.399443617e+02 +5.194243617e+02 +5.194243617e+02
11 +3.255637457e+02 +3.255637457e+02 +4.050437457e+02 +4.050437457e+02
904 +2.461844822e+02 +2.461844822e+02 +3.256644822e+02 +3.256644822e+02
2632 +1.563426243e+02 +1.563426243e+02 +2.358226243e+02 +2.358226243e+02
6249 +9.777023835e+01 +9.777023835e+01 +1.772502383e+02 +1.772502383e+02
8190 +6.199666586e+01 +6.199666586e+01 +1.414766659e+02 +1.414766659e+02
10433 +3.526923811e+01 +3.526923811e+01 +1.147492381e+02 +1.147492381e+02
14635 +2.245265642e+01 +2.245265642e+01 +1.019326564e+02 +1.019326564e+02
18207 +1.452413784e+01 +1.452413784e+01 +9.400413784e+01 +9.400413784e+01
23236 +9.931817302e+00 +9.931817302e+00 +8.941181730e+01 +8.941181730e+01
27591 +6.275623947e+00 +6.275623947e+00 +8.575562395e+01 +8.575562395e+01
31409 +3.809827491e+00 +3.809827491e+00 +8.328982749e+01 +8.328982749e+01
35893 +2.264217147e+00 +2.264217147e+00 +8.174421715e+01 +8.174421715e+01
