% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.028878984e+02 +5.028878984e+02 +5.823678984e+02 +5.823678984e+02
4 +3.672442452e+02 +3.672442452e+02 +4.467242452e+02 +4.467242452e+02
846 +2.461706195e+02 +2.461706195e+02 +3.256506195e+02 +3.256506195e+02
3000 +1.545706127e+02 +1.545706127e+02 +2.340506127e+02 +2.340506127e+02
3878 +8.659527989e+01 +8.659527989e+01 +1.660752799e+02 +1.660752799e+02
7653 +5.967687637e+01 +5.967687637e+01 +1.391568764e+02 +1.391568764e+02
12468 +3.437844170e+01 +3.437844170e+01 +1.138584417e+02 +1.138584417e+02
18387 +2.082476996e+01 +2.082476996e+01 +1.003047700e+02 +1.003047700e+02
26137 +1.301080677e+01 +1.301080677e+01 +9.249080677e+01 +9.249080677e+01
34561 +9.950997397e+00 +9.950997397e+00 +8.943099740e+01 +8.943099740e+01
