% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295022454e+02 +4.295022454e+02 +5.089822454e+02 +5.089822454e+02
30 +3.235988510e+02 +3.235988510e+02 +4.030788510e+02 +4.030788510e+02
734 +2.359779993e+02 +2.359779993e+02 +3.154579993e+02 +3.154579993e+02
1883 +1.575849120e+02 +1.575849120e+02 +2.370649120e+02 +2.370649120e+02
3372 +8.523432391e+01 +8.523432391e+01 +1.647143239e+02 +1.647143239e+02
5848 +6.174387274e+01 +6.174387274e+01 +1.412238727e+02 +1.412238727e+02
7911 +3.774302457e+01 +3.774302457e+01 +1.172230246e+02 +1.172230246e+02
10107 +2.440034587e+01 +2.440034587e+01 +1.038803459e+02 +1.038803459e+02
14015 +1.528952986e+01 +1.528952986e+01 +9.476952986e+01 +9.476952986e+01
16737 +9.327280432e+00 +9.327280432e+00 +8.880728043e+01 +8.880728043e+01
