% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.943330710e+02 +5.943330710e+02 +6.738130710e+02 +6.738130710e+02
9 +3.977255782e+02 +3.977255782e+02 +4.772055782e+02 +4.772055782e+02
751 +2.490829811e+02 +2.490829811e+02 +3.285629811e+02 +3.285629811e+02
1943 +1.570232337e+02 +1.570232337e+02 +2.365032337e+02 +2.365032337e+02
3655 +9.805476281e+01 +9.805476281e+01 +1.775347628e+02 +1.775347628e+02
4352 +6.293550538e+01 +6.293550538e+01 +1.424155054e+02 +1.424155054e+02
6497 +3.201451786e+01 +3.201451786e+01 +1.114945179e+02 +1.114945179e+02
9392 +2.101616133e+01 +2.101616133e+01 +1.004961613e+02 +1.004961613e+02
11216 +1.513649776e+01 +1.513649776e+01 +9.461649776e+01 +9.461649776e+01
13996 +8.302152290e+00 +8.302152290e+00 +8.778215229e+01 +8.778215229e+01
16931 +5.879870011e+00 +5.879870011e+00 +8.535987001e+01 +8.535987001e+01
18596 +3.980277606e+00 +3.980277606e+00 +8.346027761e+01 +8.346027761e+01
20740 +2.347437428e+00 +2.347437428e+00 +8.182743743e+01 +8.182743743e+01
