% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719171645e+02 +5.719171645e+02 +6.513971645e+02 +6.513971645e+02
10 +3.775236278e+02 +3.775236278e+02 +4.570036278e+02 +4.570036278e+02
669 +2.248421723e+02 +2.248421723e+02 +3.043221723e+02 +3.043221723e+02
1495 +1.499584546e+02 +1.499584546e+02 +2.294384546e+02 +2.294384546e+02
2759 +9.867059854e+01 +9.867059854e+01 +1.781505985e+02 +1.781505985e+02
4571 +5.944464733e+01 +5.944464733e+01 +1.389246473e+02 +1.389246473e+02
6329 +3.482437017e+01 +3.482437017e+01 +1.143043702e+02 +1.143043702e+02
8685 +2.437109163e+01 +2.437109163e+01 +1.038510916e+02 +1.038510916e+02
11458 +1.438644488e+01 +1.438644488e+01 +9.386644488e+01 +9.386644488e+01
14710 +8.816405001e+00 +8.816405001e+00 +8.829640500e+01 +8.829640500e+01
17447 +6.125911549e+00 +6.125911549e+00 +8.560591155e+01 +8.560591155e+01
20116 +3.881475153e+00 +3.881475153e+00 +8.336147515e+01 +8.336147515e+01
23073 +2.372582162e+00 +2.372582162e+00 +8.185258216e+01 +8.185258216e+01
