% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404516825e+02 +5.404516825e+02 +6.199316825e+02 +6.199316825e+02
3 +3.817529196e+02 +3.817529196e+02 +4.612329196e+02 +4.612329196e+02
1040 +2.385883232e+02 +2.385883232e+02 +3.180683232e+02 +3.180683232e+02
2122 +1.540493312e+02 +1.540493312e+02 +2.335293312e+02 +2.335293312e+02
5735 +8.974373138e+01 +8.974373138e+01 +1.692237314e+02 +1.692237314e+02
7548 +4.264251911e+01 +4.264251911e+01 +1.221225191e+02 +1.221225191e+02
8910 +3.670779241e+01 +3.670779241e+01 +1.161877924e+02 +1.161877924e+02
14713 +2.431300297e+01 +2.431300297e+01 +1.037930030e+02 +1.037930030e+02
18093 +1.510520813e+01 +1.510520813e+01 +9.458520813e+01 +9.458520813e+01
20553 +8.988316787e+00 +8.988316787e+00 +8.846831679e+01 +8.846831679e+01
24378 +5.226039028e+00 +5.226039028e+00 +8.470603903e+01 +8.470603903e+01
29415 +3.867490258e+00 +3.867490258e+00 +8.334749026e+01 +8.334749026e+01
34665 +2.403878418e+00 +2.403878418e+00 +8.188387842e+01 +8.188387842e+01
39017 +1.543415751e+00 +1.543415751e+00 +8.102341575e+01 +8.102341575e+01
