% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765990410e+02 +5.765990410e+02 +6.560790410e+02 +6.560790410e+02
4 +3.684400646e+02 +3.684400646e+02 +4.479200646e+02 +4.479200646e+02
911 +2.448182695e+02 +2.448182695e+02 +3.242982695e+02 +3.242982695e+02
3068 +1.404189944e+02 +1.404189944e+02 +2.198989944e+02 +2.198989944e+02
6657 +9.163864179e+01 +9.163864179e+01 +1.711186418e+02 +1.711186418e+02
8973 +4.888131762e+01 +4.888131762e+01 +1.283613176e+02 +1.283613176e+02
11997 +3.606324734e+01 +3.606324734e+01 +1.155432473e+02 +1.155432473e+02
15760 +2.481630026e+01 +2.481630026e+01 +1.042963003e+02 +1.042963003e+02
19519 +1.507980559e+01 +1.507980559e+01 +9.455980559e+01 +9.455980559e+01
21355 +9.812874893e+00 +9.812874893e+00 +8.929287489e+01 +8.929287489e+01
28478 +5.580384109e+00 +5.580384109e+00 +8.506038411e+01 +8.506038411e+01
32601 +3.886942343e+00 +3.886942343e+00 +8.336694234e+01 +8.336694234e+01
36909 +2.123655279e+00 +2.123655279e+00 +8.160365528e+01 +8.160365528e+01
