% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233788048e+02 +6.233788048e+02 +7.028588048e+02 +7.028588048e+02
4 +3.946261080e+02 +3.946261080e+02 +4.741061080e+02 +4.741061080e+02
36 +2.491163048e+02 +2.491163048e+02 +3.285963048e+02 +3.285963048e+02
2287 +1.553662431e+02 +1.553662431e+02 +2.348462431e+02 +2.348462431e+02
3901 +8.843135500e+01 +8.843135500e+01 +1.679113550e+02 +1.679113550e+02
4921 +6.175539823e+01 +6.175539823e+01 +1.412353982e+02 +1.412353982e+02
7387 +3.840494855e+01 +3.840494855e+01 +1.178849486e+02 +1.178849486e+02
9522 +2.422407490e+01 +2.422407490e+01 +1.037040749e+02 +1.037040749e+02
11198 +1.347274837e+01 +1.347274837e+01 +9.295274837e+01 +9.295274837e+01
13780 +8.697443035e+00 +8.697443035e+00 +8.817744304e+01 +8.817744304e+01
16392 +5.856212977e+00 +5.856212977e+00 +8.533621298e+01 +8.533621298e+01
18812 +3.786343609e+00 +3.786343609e+00 +8.326634361e+01 +8.326634361e+01
20132 +2.442702215e+00 +2.442702215e+00 +8.192270222e+01 +8.192270222e+01
