% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.888934629e+02 +4.888934629e+02 +5.683734629e+02 +5.683734629e+02
4 +3.534174035e+02 +3.534174035e+02 +4.328974035e+02 +4.328974035e+02
582 +2.272380327e+02 +2.272380327e+02 +3.067180327e+02 +3.067180327e+02
1934 +1.572938709e+02 +1.572938709e+02 +2.367738709e+02 +2.367738709e+02
2990 +9.771331943e+01 +9.771331943e+01 +1.771933194e+02 +1.771933194e+02
4622 +5.810281739e+01 +5.810281739e+01 +1.375828174e+02 +1.375828174e+02
6051 +3.196533342e+01 +3.196533342e+01 +1.114453334e+02 +1.114453334e+02
8116 +2.288672709e+01 +2.288672709e+01 +1.023667271e+02 +1.023667271e+02
9324 +1.489890660e+01 +1.489890660e+01 +9.437890660e+01 +9.437890660e+01
11190 +9.216510894e+00 +9.216510894e+00 +8.869651089e+01 +8.869651089e+01
12897 +6.055270393e+00 +6.055270393e+00 +8.553527039e+01 +8.553527039e+01
14738 +3.945988703e+00 +3.945988703e+00 +8.342598870e+01 +8.342598870e+01
17109 +2.431888570e+00 +2.431888570e+00 +8.191188857e+01 +8.191188857e+01
