% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317089761e+02 +4.317089761e+02 +5.111889761e+02 +5.111889761e+02
2 +3.533294613e+02 +3.533294613e+02 +4.328094613e+02 +4.328094613e+02
1072 +2.225766059e+02 +2.225766059e+02 +3.020566059e+02 +3.020566059e+02
3336 +1.548774388e+02 +1.548774388e+02 +2.343574388e+02 +2.343574388e+02
5644 +8.928899569e+01 +8.928899569e+01 +1.687689957e+02 +1.687689957e+02
8685 +5.344167972e+01 +5.344167972e+01 +1.329216797e+02 +1.329216797e+02
10835 +3.872372393e+01 +3.872372393e+01 +1.182037239e+02 +1.182037239e+02
15173 +2.307062226e+01 +2.307062226e+01 +1.025506223e+02 +1.025506223e+02
18620 +1.421040079e+01 +1.421040079e+01 +9.369040079e+01 +9.369040079e+01
22450 +9.854074263e+00 +9.854074263e+00 +8.933407426e+01 +8.933407426e+01
27278 +5.445740341e+00 +5.445740341e+00 +8.492574034e+01 +8.492574034e+01
31915 +3.904572850e+00 +3.904572850e+00 +8.338457285e+01 +8.338457285e+01
35088 +2.220627638e+00 +2.220627638e+00 +8.170062764e+01 +8.170062764e+01
