% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714564321e+02 +5.714564321e+02 +6.509364321e+02 +6.509364321e+02
8 +3.721619559e+02 +3.721619559e+02 +4.516419559e+02 +4.516419559e+02
158 +2.180193334e+02 +2.180193334e+02 +2.974993334e+02 +2.974993334e+02
2202 +1.265907357e+02 +1.265907357e+02 +2.060707357e+02 +2.060707357e+02
5741 +9.937172982e+01 +9.937172982e+01 +1.788517298e+02 +1.788517298e+02
8725 +6.016978936e+01 +6.016978936e+01 +1.396497894e+02 +1.396497894e+02
10411 +3.820144429e+01 +3.820144429e+01 +1.176814443e+02 +1.176814443e+02
14355 +2.393234995e+01 +2.393234995e+01 +1.034123500e+02 +1.034123500e+02
19822 +1.513750899e+01 +1.513750899e+01 +9.461750899e+01 +9.461750899e+01
22181 +9.414955318e+00 +9.414955318e+00 +8.889495532e+01 +8.889495532e+01
29263 +5.369899188e+00 +5.369899188e+00 +8.484989919e+01 +8.484989919e+01
30566 +3.675098179e+00 +3.675098179e+00 +8.315509818e+01 +8.315509818e+01
35168 +2.340526021e+00 +2.340526021e+00 +8.182052602e+01 +8.182052602e+01
38724 +1.041279634e+00 +1.041279634e+00 +8.052127963e+01 +8.052127963e+01
