% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730768451e+02 +4.730768451e+02 +5.525568451e+02 +5.525568451e+02
35 +3.386994748e+02 +3.386994748e+02 +4.181794748e+02 +4.181794748e+02
568 +2.002145253e+02 +2.002145253e+02 +2.796945253e+02 +2.796945253e+02
2472 +1.522279796e+02 +1.522279796e+02 +2.317079796e+02 +2.317079796e+02
4486 +9.352549114e+01 +9.352549114e+01 +1.730054911e+02 +1.730054911e+02
8694 +4.698016477e+01 +4.698016477e+01 +1.264601648e+02 +1.264601648e+02
10380 +3.698958607e+01 +3.698958607e+01 +1.164695861e+02 +1.164695861e+02
14456 +2.501515265e+01 +2.501515265e+01 +1.044951526e+02 +1.044951526e+02
19061 +1.469525112e+01 +1.469525112e+01 +9.417525112e+01 +9.417525112e+01
22687 +8.987485184e+00 +8.987485184e+00 +8.846748518e+01 +8.846748518e+01
25665 +5.360091383e+00 +5.360091383e+00 +8.484009138e+01 +8.484009138e+01
29599 +3.890168696e+00 +3.890168696e+00 +8.337016870e+01 +8.337016870e+01
33955 +2.442800125e+00 +2.442800125e+00 +8.192280013e+01 +8.192280013e+01
39110 +1.375408913e+00 +1.375408913e+00 +8.085540891e+01 +8.085540891e+01
