% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992813469e+02 +5.992813469e+02 +6.787613469e+02 +6.787613469e+02
8 +3.953104330e+02 +3.953104330e+02 +4.747904330e+02 +4.747904330e+02
504 +2.386216309e+02 +2.386216309e+02 +3.181016309e+02 +3.181016309e+02
2001 +1.496110812e+02 +1.496110812e+02 +2.290910812e+02 +2.290910812e+02
4412 +8.389390960e+01 +8.389390960e+01 +1.633739096e+02 +1.633739096e+02
6753 +5.274407453e+01 +5.274407453e+01 +1.322240745e+02 +1.322240745e+02
9818 +3.821412435e+01 +3.821412435e+01 +1.176941243e+02 +1.176941243e+02
11006 +2.361027900e+01 +2.361027900e+01 +1.030902790e+02 +1.030902790e+02
14811 +1.501616247e+01 +1.501616247e+01 +9.449616247e+01 +9.449616247e+01
17805 +8.801028154e+00 +8.801028154e+00 +8.828102815e+01 +8.828102815e+01
21773 +6.288261639e+00 +6.288261639e+00 +8.576826164e+01 +8.576826164e+01
25046 +3.827036503e+00 +3.827036503e+00 +8.330703650e+01 +8.330703650e+01
27620 +2.427695938e+00 +2.427695938e+00 +8.190769594e+01 +8.190769594e+01
