% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199177333e+02 +7.199177333e+02 +7.993977333e+02 +7.993977333e+02
2 +5.207032707e+02 +5.207032707e+02 +6.001832707e+02 +6.001832707e+02
7 +2.946082539e+02 +2.946082539e+02 +3.740882539e+02 +3.740882539e+02
876 +2.394211057e+02 +2.394211057e+02 +3.189011057e+02 +3.189011057e+02
2405 +1.489240376e+02 +1.489240376e+02 +2.284040376e+02 +2.284040376e+02
6045 +9.131982251e+01 +9.131982251e+01 +1.707998225e+02 +1.707998225e+02
8653 +5.040952867e+01 +5.040952867e+01 +1.298895287e+02 +1.298895287e+02
11117 +3.344214464e+01 +3.344214464e+01 +1.129221446e+02 +1.129221446e+02
14187 +2.198486805e+01 +2.198486805e+01 +1.014648680e+02 +1.014648680e+02
17556 +1.453753371e+01 +1.453753371e+01 +9.401753371e+01 +9.401753371e+01
20862 +9.708088395e+00 +9.708088395e+00 +8.918808840e+01 +8.918808840e+01
25936 +5.741158032e+00 +5.741158032e+00 +8.522115803e+01 +8.522115803e+01
30637 +3.847809263e+00 +3.847809263e+00 +8.332780926e+01 +8.332780926e+01
35297 +2.510499262e+00 +2.510499262e+00 +8.199049926e+01 +8.199049926e+01
