% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762276560e+02 +3.762276560e+02 +4.557076560e+02 +4.557076560e+02
535 +2.226147984e+02 +2.226147984e+02 +3.020947984e+02 +3.020947984e+02
2183 +1.560604971e+02 +1.560604971e+02 +2.355404971e+02 +2.355404971e+02
3481 +8.397265865e+01 +8.397265865e+01 +1.634526587e+02 +1.634526587e+02
4560 +5.588523805e+01 +5.588523805e+01 +1.353652380e+02 +1.353652380e+02
6995 +3.596904653e+01 +3.596904653e+01 +1.154490465e+02 +1.154490465e+02
8880 +1.972979879e+01 +1.972979879e+01 +9.920979879e+01 +9.920979879e+01
11627 +1.189486414e+01 +1.189486414e+01 +9.137486414e+01 +9.137486414e+01
12839 +7.876801050e+00 +7.876801050e+00 +8.735680105e+01 +8.735680105e+01
15038 +5.985218490e+00 +5.985218490e+00 +8.546521849e+01 +8.546521849e+01
18037 +3.368122867e+00 +3.368122867e+00 +8.284812287e+01 +8.284812287e+01
20156 +2.445241553e+00 +2.445241553e+00 +8.192524155e+01 +8.192524155e+01
22737 +1.560723902e+00 +1.560723902e+00 +8.104072390e+01 +8.104072390e+01
