% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.383686950e+02 +5.383686950e+02 +6.178486950e+02 +6.178486950e+02
12 +3.635520781e+02 +3.635520781e+02 +4.430320781e+02 +4.430320781e+02
521 +2.358798206e+02 +2.358798206e+02 +3.153598206e+02 +3.153598206e+02
1965 +1.581346211e+02 +1.581346211e+02 +2.376146211e+02 +2.376146211e+02
3138 +9.682098209e+01 +9.682098209e+01 +1.763009821e+02 +1.763009821e+02
5276 +5.819790604e+01 +5.819790604e+01 +1.376779060e+02 +1.376779060e+02
6216 +3.207756977e+01 +3.207756977e+01 +1.115575698e+02 +1.115575698e+02
8735 +2.229646438e+01 +2.229646438e+01 +1.017764644e+02 +1.017764644e+02
10110 +1.460104839e+01 +1.460104839e+01 +9.408104839e+01 +9.408104839e+01
11438 +9.525065361e+00 +9.525065361e+00 +8.900506536e+01 +8.900506536e+01
14224 +5.963374348e+00 +5.963374348e+00 +8.544337435e+01 +8.544337435e+01
15129 +3.495382938e+00 +3.495382938e+00 +8.297538294e+01 +8.297538294e+01
16699 +2.444691437e+00 +2.444691437e+00 +8.192469144e+01 +8.192469144e+01
20076 +1.477939659e+00 +1.477939659e+00 +8.095793966e+01 +8.095793966e+01
