% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612171791e+02 +3.612171791e+02 +4.406971791e+02 +4.406971791e+02
21 +2.484082174e+02 +2.484082174e+02 +3.278882174e+02 +3.278882174e+02
2502 +1.546127214e+02 +1.546127214e+02 +2.340927214e+02 +2.340927214e+02
3680 +9.371220301e+01 +9.371220301e+01 +1.731922030e+02 +1.731922030e+02
5545 +6.270258860e+01 +6.270258860e+01 +1.421825886e+02 +1.421825886e+02
7700 +3.950644537e+01 +3.950644537e+01 +1.189864454e+02 +1.189864454e+02
9202 +2.224890530e+01 +2.224890530e+01 +1.017289053e+02 +1.017289053e+02
12146 +1.346481889e+01 +1.346481889e+01 +9.294481889e+01 +9.294481889e+01
13600 +9.101035338e+00 +9.101035338e+00 +8.858103534e+01 +8.858103534e+01
16939 +6.264091114e+00 +6.264091114e+00 +8.574409111e+01 +8.574409111e+01
18797 +3.644027578e+00 +3.644027578e+00 +8.312402758e+01 +8.312402758e+01
20350 +2.416543966e+00 +2.416543966e+00 +8.189654397e+01 +8.189654397e+01
