% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410557855e+02 +5.410557855e+02 +6.205357855e+02 +6.205357855e+02
2 +3.934692746e+02 +3.934692746e+02 +4.729492746e+02 +4.729492746e+02
828 +2.307145357e+02 +2.307145357e+02 +3.101945357e+02 +3.101945357e+02
2626 +1.427775177e+02 +1.427775177e+02 +2.222575177e+02 +2.222575177e+02
5194 +9.106899712e+01 +9.106899712e+01 +1.705489971e+02 +1.705489971e+02
7332 +6.170868014e+01 +6.170868014e+01 +1.411886801e+02 +1.411886801e+02
10704 +2.687855721e+01 +2.687855721e+01 +1.063585572e+02 +1.063585572e+02
12850 +2.328027011e+01 +2.328027011e+01 +1.027602701e+02 +1.027602701e+02
17100 +1.538370096e+01 +1.538370096e+01 +9.486370096e+01 +9.486370096e+01
20939 +9.974176561e+00 +9.974176561e+00 +8.945417656e+01 +8.945417656e+01
