% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184695271e+02 +5.184695271e+02 +5.979495271e+02 +5.979495271e+02
14 +2.715256813e+02 +2.715256813e+02 +3.510056813e+02 +3.510056813e+02
518 +2.092646819e+02 +2.092646819e+02 +2.887446819e+02 +2.887446819e+02
2003 +1.571564236e+02 +1.571564236e+02 +2.366364236e+02 +2.366364236e+02
4032 +9.181397948e+01 +9.181397948e+01 +1.712939795e+02 +1.712939795e+02
6544 +5.632035026e+01 +5.632035026e+01 +1.358003503e+02 +1.358003503e+02
8725 +3.759935454e+01 +3.759935454e+01 +1.170793545e+02 +1.170793545e+02
10923 +2.311310421e+01 +2.311310421e+01 +1.025931042e+02 +1.025931042e+02
14051 +1.440012032e+01 +1.440012032e+01 +9.388012032e+01 +9.388012032e+01
15777 +9.723430233e+00 +9.723430233e+00 +8.920343023e+01 +8.920343023e+01
18911 +6.230241731e+00 +6.230241731e+00 +8.571024173e+01 +8.571024173e+01
22802 +3.805988432e+00 +3.805988432e+00 +8.328598843e+01 +8.328598843e+01
