% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246034488e+02 +4.246034488e+02 +5.040834488e+02 +5.040834488e+02
2 +3.196848692e+02 +3.196848692e+02 +3.991648692e+02 +3.991648692e+02
842 +2.417022191e+02 +2.417022191e+02 +3.211822191e+02 +3.211822191e+02
2542 +1.495162176e+02 +1.495162176e+02 +2.289962176e+02 +2.289962176e+02
3715 +9.580578613e+01 +9.580578613e+01 +1.752857861e+02 +1.752857861e+02
4735 +5.869885577e+01 +5.869885577e+01 +1.381788558e+02 +1.381788558e+02
6931 +3.566585929e+01 +3.566585929e+01 +1.151458593e+02 +1.151458593e+02
8892 +2.501161948e+01 +2.501161948e+01 +1.044916195e+02 +1.044916195e+02
10796 +1.259056934e+01 +1.259056934e+01 +9.207056934e+01 +9.207056934e+01
12303 +9.986471524e+00 +9.986471524e+00 +8.946647152e+01 +8.946647152e+01
15954 +6.164187456e+00 +6.164187456e+00 +8.564418746e+01 +8.564418746e+01
18119 +3.949662558e+00 +3.949662558e+00 +8.342966256e+01 +8.342966256e+01
21594 +2.270561303e+00 +2.270561303e+00 +8.175056130e+01 +8.175056130e+01
