% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716631736e+02 +4.716631736e+02 +5.511431736e+02 +5.511431736e+02
12 +3.568662303e+02 +3.568662303e+02 +4.363462303e+02 +4.363462303e+02
1233 +2.074467430e+02 +2.074467430e+02 +2.869267430e+02 +2.869267430e+02
3595 +1.560641995e+02 +1.560641995e+02 +2.355441995e+02 +2.355441995e+02
5113 +9.488815311e+01 +9.488815311e+01 +1.743681531e+02 +1.743681531e+02
9009 +5.077527239e+01 +5.077527239e+01 +1.302552724e+02 +1.302552724e+02
11278 +3.440230843e+01 +3.440230843e+01 +1.138823084e+02 +1.138823084e+02
14594 +2.320066419e+01 +2.320066419e+01 +1.026806642e+02 +1.026806642e+02
16899 +1.584106174e+01 +1.584106174e+01 +9.532106174e+01 +9.532106174e+01
20486 +9.595387620e+00 +9.595387620e+00 +8.907538762e+01 +8.907538762e+01
26881 +5.731271924e+00 +5.731271924e+00 +8.521127192e+01 +8.521127192e+01
32056 +3.933368661e+00 +3.933368661e+00 +8.341336866e+01 +8.341336866e+01
35620 +2.178744057e+00 +2.178744057e+00 +8.165874406e+01 +8.165874406e+01
