% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454152240e+02 +6.454152240e+02 +7.248952240e+02 +7.248952240e+02
2 +4.725093333e+02 +4.725093333e+02 +5.519893333e+02 +5.519893333e+02
6 +3.266567495e+02 +3.266567495e+02 +4.061367495e+02 +4.061367495e+02
272 +2.070699343e+02 +2.070699343e+02 +2.865499343e+02 +2.865499343e+02
2052 +1.570903745e+02 +1.570903745e+02 +2.365703745e+02 +2.365703745e+02
4742 +8.936445492e+01 +8.936445492e+01 +1.688444549e+02 +1.688444549e+02
6382 +5.912536069e+01 +5.912536069e+01 +1.386053607e+02 +1.386053607e+02
8430 +3.916157804e+01 +3.916157804e+01 +1.186415780e+02 +1.186415780e+02
10857 +2.456202778e+01 +2.456202778e+01 +1.040420278e+02 +1.040420278e+02
15053 +1.516426257e+01 +1.516426257e+01 +9.464426257e+01 +9.464426257e+01
18457 +9.528645373e+00 +9.528645373e+00 +8.900864537e+01 +8.900864537e+01
21130 +6.183916247e+00 +6.183916247e+00 +8.566391625e+01 +8.566391625e+01
23559 +3.755556680e+00 +3.755556680e+00 +8.323555668e+01 +8.323555668e+01
27034 +2.411170198e+00 +2.411170198e+00 +8.189117020e+01 +8.189117020e+01
30447 +1.427143269e+00 +1.427143269e+00 +8.090714327e+01 +8.090714327e+01
