% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837647703e+02 +5.837647703e+02 +6.632447703e+02 +6.632447703e+02
6 +3.416420096e+02 +3.416420096e+02 +4.211220096e+02 +4.211220096e+02
1935 +1.770449667e+02 +1.770449667e+02 +2.565249667e+02 +2.565249667e+02
2887 +1.582018423e+02 +1.582018423e+02 +2.376818423e+02 +2.376818423e+02
7067 +9.906680245e+01 +9.906680245e+01 +1.785468024e+02 +1.785468024e+02
9172 +5.701502399e+01 +5.701502399e+01 +1.364950240e+02 +1.364950240e+02
14082 +3.928263457e+01 +3.928263457e+01 +1.187626346e+02 +1.187626346e+02
17526 +2.483520070e+01 +2.483520070e+01 +1.043152007e+02 +1.043152007e+02
23343 +1.514307998e+01 +1.514307998e+01 +9.462307998e+01 +9.462307998e+01
28061 +9.892327601e+00 +9.892327601e+00 +8.937232760e+01 +8.937232760e+01
32116 +5.984462166e+00 +5.984462166e+00 +8.546446217e+01 +8.546446217e+01
