% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171997377e+02 +4.171997377e+02 +4.966797377e+02 +4.966797377e+02
10 +2.625976362e+02 +2.625976362e+02 +3.420776362e+02 +3.420776362e+02
580 +2.346031963e+02 +2.346031963e+02 +3.140831963e+02 +3.140831963e+02
1959 +1.444116729e+02 +1.444116729e+02 +2.238916729e+02 +2.238916729e+02
3051 +9.580221044e+01 +9.580221044e+01 +1.752822104e+02 +1.752822104e+02
4275 +5.506462908e+01 +5.506462908e+01 +1.345446291e+02 +1.345446291e+02
6436 +3.483268193e+01 +3.483268193e+01 +1.143126819e+02 +1.143126819e+02
8536 +2.484451862e+01 +2.484451862e+01 +1.043245186e+02 +1.043245186e+02
10612 +1.309707176e+01 +1.309707176e+01 +9.257707176e+01 +9.257707176e+01
11770 +8.680316690e+00 +8.680316690e+00 +8.816031669e+01 +8.816031669e+01
13672 +5.333511782e+00 +5.333511782e+00 +8.481351178e+01 +8.481351178e+01
15505 +3.965523527e+00 +3.965523527e+00 +8.344552353e+01 +8.344552353e+01
19732 +2.446523491e+00 +2.446523491e+00 +8.192652349e+01 +8.192652349e+01
22293 +1.499818973e+00 +1.499818973e+00 +8.097981897e+01 +8.097981897e+01
