% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464779898e+02 +4.464779898e+02 +5.259579898e+02 +5.259579898e+02
10 +3.689642108e+02 +3.689642108e+02 +4.484442108e+02 +4.484442108e+02
947 +2.407036438e+02 +2.407036438e+02 +3.201836438e+02 +3.201836438e+02
2374 +1.554459061e+02 +1.554459061e+02 +2.349259061e+02 +2.349259061e+02
3394 +9.763624155e+01 +9.763624155e+01 +1.771162415e+02 +1.771162415e+02
5419 +5.178498723e+01 +5.178498723e+01 +1.312649872e+02 +1.312649872e+02
5727 +3.789951441e+01 +3.789951441e+01 +1.173795144e+02 +1.173795144e+02
8797 +2.430966146e+01 +2.430966146e+01 +1.037896615e+02 +1.037896615e+02
10876 +1.323014675e+01 +1.323014675e+01 +9.271014675e+01 +9.271014675e+01
12980 +9.947158461e+00 +9.947158461e+00 +8.942715846e+01 +8.942715846e+01
15141 +5.582460197e+00 +5.582460197e+00 +8.506246020e+01 +8.506246020e+01
18079 +3.961873961e+00 +3.961873961e+00 +8.344187396e+01 +8.344187396e+01
20962 +2.320376703e+00 +2.320376703e+00 +8.180037670e+01 +8.180037670e+01
