% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226355722e+02 +5.226355722e+02 +6.021155722e+02 +6.021155722e+02
52 +3.657051255e+02 +3.657051255e+02 +4.451851255e+02 +4.451851255e+02
946 +2.356128806e+02 +2.356128806e+02 +3.150928806e+02 +3.150928806e+02
3024 +1.529009248e+02 +1.529009248e+02 +2.323809248e+02 +2.323809248e+02
4561 +9.659892974e+01 +9.659892974e+01 +1.760789297e+02 +1.760789297e+02
6377 +6.187550365e+01 +6.187550365e+01 +1.413555037e+02 +1.413555037e+02
10358 +3.223153339e+01 +3.223153339e+01 +1.117115334e+02 +1.117115334e+02
14339 +2.299714004e+01 +2.299714004e+01 +1.024771400e+02 +1.024771400e+02
15898 +1.334018097e+01 +1.334018097e+01 +9.282018097e+01 +9.282018097e+01
21248 +9.621817847e+00 +9.621817847e+00 +8.910181785e+01 +8.910181785e+01
25777 +6.239483985e+00 +6.239483985e+00 +8.571948399e+01 +8.571948399e+01
29329 +3.601948560e+00 +3.601948560e+00 +8.308194856e+01 +8.308194856e+01
33704 +2.403558777e+00 +2.403558777e+00 +8.188355878e+01 +8.188355878e+01
39101 +1.233288094e+00 +1.233288094e+00 +8.071328809e+01 +8.071328809e+01
