% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867967105e+02 +4.867967105e+02 +5.662767105e+02 +5.662767105e+02
10 +3.073677760e+02 +3.073677760e+02 +3.868477760e+02 +3.868477760e+02
570 +2.501966428e+02 +2.501966428e+02 +3.296766428e+02 +3.296766428e+02
1662 +1.532366698e+02 +1.532366698e+02 +2.327166698e+02 +2.327166698e+02
3059 +8.852210082e+01 +8.852210082e+01 +1.680021008e+02 +1.680021008e+02
3915 +5.658826899e+01 +5.658826899e+01 +1.360682690e+02 +1.360682690e+02
5929 +3.364986854e+01 +3.364986854e+01 +1.131298685e+02 +1.131298685e+02
8973 +2.469462586e+01 +2.469462586e+01 +1.041746259e+02 +1.041746259e+02
11745 +1.535119798e+01 +1.535119798e+01 +9.483119798e+01 +9.483119798e+01
13657 +9.847868461e+00 +9.847868461e+00 +8.932786846e+01 +8.932786846e+01
15772 +5.737305663e+00 +5.737305663e+00 +8.521730566e+01 +8.521730566e+01
17954 +3.861728730e+00 +3.861728730e+00 +8.334172873e+01 +8.334172873e+01
20603 +2.116799641e+00 +2.116799641e+00 +8.159679964e+01 +8.159679964e+01
