% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901655522e+02 +4.901655522e+02 +5.696455522e+02 +5.696455522e+02
2 +3.616841043e+02 +3.616841043e+02 +4.411641043e+02 +4.411641043e+02
1551 +2.205185900e+02 +2.205185900e+02 +2.999985900e+02 +2.999985900e+02
3970 +1.540219954e+02 +1.540219954e+02 +2.335019954e+02 +2.335019954e+02
6623 +8.960121047e+01 +8.960121047e+01 +1.690812105e+02 +1.690812105e+02
8986 +4.731556794e+01 +4.731556794e+01 +1.267955679e+02 +1.267955679e+02
12506 +3.934020819e+01 +3.934020819e+01 +1.188202082e+02 +1.188202082e+02
16184 +2.389705973e+01 +2.389705973e+01 +1.033770597e+02 +1.033770597e+02
18854 +1.578087652e+01 +1.578087652e+01 +9.526087652e+01 +9.526087652e+01
24797 +9.961986458e+00 +9.961986458e+00 +8.944198646e+01 +8.944198646e+01
28907 +5.865810413e+00 +5.865810413e+00 +8.534581041e+01 +8.534581041e+01
33238 +3.723240799e+00 +3.723240799e+00 +8.320324080e+01 +8.320324080e+01
37598 +2.386757497e+00 +2.386757497e+00 +8.186675750e+01 +8.186675750e+01
