% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365287854e+02 +5.365287854e+02 +6.160087854e+02 +6.160087854e+02
4 +3.120697151e+02 +3.120697151e+02 +3.915497151e+02 +3.915497151e+02
267 +2.431494634e+02 +2.431494634e+02 +3.226294634e+02 +3.226294634e+02
1850 +1.515670010e+02 +1.515670010e+02 +2.310470010e+02 +2.310470010e+02
3419 +9.025556994e+01 +9.025556994e+01 +1.697355699e+02 +1.697355699e+02
4740 +5.767374244e+01 +5.767374244e+01 +1.371537424e+02 +1.371537424e+02
6073 +3.800934558e+01 +3.800934558e+01 +1.174893456e+02 +1.174893456e+02
7973 +2.385824141e+01 +2.385824141e+01 +1.033382414e+02 +1.033382414e+02
9778 +1.572563489e+01 +1.572563489e+01 +9.520563489e+01 +9.520563489e+01
11855 +9.710775391e+00 +9.710775391e+00 +8.919077539e+01 +8.919077539e+01
14022 +5.491037975e+00 +5.491037975e+00 +8.497103798e+01 +8.497103798e+01
16386 +3.773665398e+00 +3.773665398e+00 +8.325366540e+01 +8.325366540e+01
