% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259655822e+02 +4.259655822e+02 +5.054455822e+02 +5.054455822e+02
10 +3.423956503e+02 +3.423956503e+02 +4.218756503e+02 +4.218756503e+02
218 +2.392457417e+02 +2.392457417e+02 +3.187257417e+02 +3.187257417e+02
2534 +1.540093711e+02 +1.540093711e+02 +2.334893711e+02 +2.334893711e+02
4102 +9.692658068e+01 +9.692658068e+01 +1.764065807e+02 +1.764065807e+02
5847 +5.595050289e+01 +5.595050289e+01 +1.354305029e+02 +1.354305029e+02
8350 +3.736388757e+01 +3.736388757e+01 +1.168438876e+02 +1.168438876e+02
9311 +2.362697812e+01 +2.362697812e+01 +1.031069781e+02 +1.031069781e+02
12997 +1.470968020e+01 +1.470968020e+01 +9.418968020e+01 +9.418968020e+01
14969 +8.594721203e+00 +8.594721203e+00 +8.807472120e+01 +8.807472120e+01
19976 +6.049680680e+00 +6.049680680e+00 +8.552968068e+01 +8.552968068e+01
