% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.527688535e+02 +5.527688535e+02 +6.322488535e+02 +6.322488535e+02
4 +3.443616944e+02 +3.443616944e+02 +4.238416944e+02 +4.238416944e+02
1623 +2.499669836e+02 +2.499669836e+02 +3.294469836e+02 +3.294469836e+02
2510 +1.457846803e+02 +1.457846803e+02 +2.252646803e+02 +2.252646803e+02
5938 +9.670139792e+01 +9.670139792e+01 +1.761813979e+02 +1.761813979e+02
8338 +5.781114676e+01 +5.781114676e+01 +1.372911468e+02 +1.372911468e+02
10859 +3.915627756e+01 +3.915627756e+01 +1.186362776e+02 +1.186362776e+02
14393 +2.310338699e+01 +2.310338699e+01 +1.025833870e+02 +1.025833870e+02
18729 +1.459180943e+01 +1.459180943e+01 +9.407180943e+01 +9.407180943e+01
21650 +9.092194471e+00 +9.092194471e+00 +8.857219447e+01 +8.857219447e+01
24676 +5.935410959e+00 +5.935410959e+00 +8.541541096e+01 +8.541541096e+01
28942 +2.691880857e+00 +2.691880857e+00 +8.217188086e+01 +8.217188086e+01
33440 +2.402089966e+00 +2.402089966e+00 +8.188208997e+01 +8.188208997e+01
36628 +1.569063372e+00 +1.569063372e+00 +8.104906337e+01 +8.104906337e+01
