% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.928981575e+02 +4.928981575e+02 +5.723781575e+02 +5.723781575e+02
22 +3.241862118e+02 +3.241862118e+02 +4.036662118e+02 +4.036662118e+02
851 +2.295915005e+02 +2.295915005e+02 +3.090715005e+02 +3.090715005e+02
1770 +1.556164167e+02 +1.556164167e+02 +2.350964167e+02 +2.350964167e+02
2658 +9.926212904e+01 +9.926212904e+01 +1.787421290e+02 +1.787421290e+02
4605 +6.084096870e+01 +6.084096870e+01 +1.403209687e+02 +1.403209687e+02
5891 +3.742441147e+01 +3.742441147e+01 +1.169044115e+02 +1.169044115e+02
10005 +2.318025432e+01 +2.318025432e+01 +1.026602543e+02 +1.026602543e+02
12574 +1.370420663e+01 +1.370420663e+01 +9.318420663e+01 +9.318420663e+01
18375 +9.652058780e+00 +9.652058780e+00 +8.913205878e+01 +8.913205878e+01
