% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764168800e+02 +4.764168800e+02 +5.558968800e+02 +5.558968800e+02
2 +3.214757241e+02 +3.214757241e+02 +4.009557241e+02 +4.009557241e+02
1174 +2.428151323e+02 +2.428151323e+02 +3.222951323e+02 +3.222951323e+02
3349 +1.514942972e+02 +1.514942972e+02 +2.309742972e+02 +2.309742972e+02
4856 +9.614578178e+01 +9.614578178e+01 +1.756257818e+02 +1.756257818e+02
8610 +6.302997361e+01 +6.302997361e+01 +1.425099736e+02 +1.425099736e+02
11192 +3.826745600e+01 +3.826745600e+01 +1.177474560e+02 +1.177474560e+02
16466 +2.432453612e+01 +2.432453612e+01 +1.038045361e+02 +1.038045361e+02
27193 +1.400773319e+01 +1.400773319e+01 +9.348773319e+01 +9.348773319e+01
39829 +9.869270687e+00 +9.869270687e+00 +8.934927069e+01 +8.934927069e+01
