% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859920530e+02 +4.859920530e+02 +5.654720530e+02 +5.654720530e+02
4 +3.718300738e+02 +3.718300738e+02 +4.513100738e+02 +4.513100738e+02
567 +2.347516357e+02 +2.347516357e+02 +3.142316357e+02 +3.142316357e+02
1360 +1.524651468e+02 +1.524651468e+02 +2.319451468e+02 +2.319451468e+02
3663 +9.110489893e+01 +9.110489893e+01 +1.705848989e+02 +1.705848989e+02
4458 +5.679450558e+01 +5.679450558e+01 +1.362745056e+02 +1.362745056e+02
7004 +3.669724872e+01 +3.669724872e+01 +1.161772487e+02 +1.161772487e+02
9054 +2.369178890e+01 +2.369178890e+01 +1.031717889e+02 +1.031717889e+02
10944 +1.428313160e+01 +1.428313160e+01 +9.376313160e+01 +9.376313160e+01
13101 +9.966777379e+00 +9.966777379e+00 +8.944677738e+01 +8.944677738e+01
14916 +6.275542001e+00 +6.275542001e+00 +8.575554200e+01 +8.575554200e+01
17496 +3.522293345e+00 +3.522293345e+00 +8.300229335e+01 +8.300229335e+01
20882 +2.367219053e+00 +2.367219053e+00 +8.184721905e+01 +8.184721905e+01
24283 +1.335203410e+00 +1.335203410e+00 +8.081520341e+01 +8.081520341e+01
