% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200270597e+02 +4.200270597e+02 +4.995070597e+02 +4.995070597e+02
6 +3.648579108e+02 +3.648579108e+02 +4.443379108e+02 +4.443379108e+02
586 +2.195106620e+02 +2.195106620e+02 +2.989906620e+02 +2.989906620e+02
1518 +1.530718977e+02 +1.530718977e+02 +2.325518977e+02 +2.325518977e+02
3277 +9.068783413e+01 +9.068783413e+01 +1.701678341e+02 +1.701678341e+02
5057 +5.523567432e+01 +5.523567432e+01 +1.347156743e+02 +1.347156743e+02
7391 +3.970898961e+01 +3.970898961e+01 +1.191889896e+02 +1.191889896e+02
9559 +2.463103133e+01 +2.463103133e+01 +1.041110313e+02 +1.041110313e+02
10798 +1.477401642e+01 +1.477401642e+01 +9.425401642e+01 +9.425401642e+01
12995 +9.812109476e+00 +9.812109476e+00 +8.929210948e+01 +8.929210948e+01
15605 +5.439096476e+00 +5.439096476e+00 +8.491909648e+01 +8.491909648e+01
17571 +3.652507267e+00 +3.652507267e+00 +8.313250727e+01 +8.313250727e+01
21000 +2.215802904e+00 +2.215802904e+00 +8.169580290e+01 +8.169580290e+01
