% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963476922e+02 +4.963476922e+02 +5.758276922e+02 +5.758276922e+02
3 +3.647035671e+02 +3.647035671e+02 +4.441835671e+02 +4.441835671e+02
1623 +2.320398503e+02 +2.320398503e+02 +3.115198503e+02 +3.115198503e+02
2046 +1.481885181e+02 +1.481885181e+02 +2.276685181e+02 +2.276685181e+02
6555 +8.950430087e+01 +8.950430087e+01 +1.689843009e+02 +1.689843009e+02
9027 +6.294432273e+01 +6.294432273e+01 +1.424243227e+02 +1.424243227e+02
11405 +3.927487592e+01 +3.927487592e+01 +1.187548759e+02 +1.187548759e+02
14665 +2.297322105e+01 +2.297322105e+01 +1.024532210e+02 +1.024532210e+02
19789 +1.553740184e+01 +1.553740184e+01 +9.501740184e+01 +9.501740184e+01
21894 +9.440950777e+00 +9.440950777e+00 +8.892095078e+01 +8.892095078e+01
27540 +5.526814680e+00 +5.526814680e+00 +8.500681468e+01 +8.500681468e+01
30658 +3.634664840e+00 +3.634664840e+00 +8.311466484e+01 +8.311466484e+01
37560 +2.381045479e+00 +2.381045479e+00 +8.186104548e+01 +8.186104548e+01
