% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583636323e+02 +4.583636323e+02 +5.378436323e+02 +5.378436323e+02
12 +3.799042657e+02 +3.799042657e+02 +4.593842657e+02 +4.593842657e+02
1512 +2.487766516e+02 +2.487766516e+02 +3.282566516e+02 +3.282566516e+02
2789 +1.534332663e+02 +1.534332663e+02 +2.329132663e+02 +2.329132663e+02
5690 +9.717730881e+01 +9.717730881e+01 +1.766573088e+02 +1.766573088e+02
9292 +5.966647705e+01 +5.966647705e+01 +1.391464770e+02 +1.391464770e+02
12242 +3.957700713e+01 +3.957700713e+01 +1.190570071e+02 +1.190570071e+02
16022 +2.371504719e+01 +2.371504719e+01 +1.031950472e+02 +1.031950472e+02
20529 +1.368816644e+01 +1.368816644e+01 +9.316816644e+01 +9.316816644e+01
22757 +9.911540335e+00 +9.911540335e+00 +8.939154033e+01 +8.939154033e+01
30840 +6.264149508e+00 +6.264149508e+00 +8.574414951e+01 +8.574414951e+01
35585 +3.822275911e+00 +3.822275911e+00 +8.330227591e+01 +8.330227591e+01
