% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633752725e+02 +5.633752725e+02 +6.428552725e+02 +6.428552725e+02
13 +2.916300996e+02 +2.916300996e+02 +3.711100996e+02 +3.711100996e+02
254 +2.398565316e+02 +2.398565316e+02 +3.193365316e+02 +3.193365316e+02
2924 +1.544804823e+02 +1.544804823e+02 +2.339604823e+02 +2.339604823e+02
5409 +9.893524616e+01 +9.893524616e+01 +1.784152462e+02 +1.784152462e+02
7424 +6.260097988e+01 +6.260097988e+01 +1.420809799e+02 +1.420809799e+02
10823 +3.386063749e+01 +3.386063749e+01 +1.133406375e+02 +1.133406375e+02
15938 +2.487014149e+01 +2.487014149e+01 +1.043501415e+02 +1.043501415e+02
18818 +1.514015462e+01 +1.514015462e+01 +9.462015462e+01 +9.462015462e+01
23853 +9.913888293e+00 +9.913888293e+00 +8.939388829e+01 +8.939388829e+01
25942 +6.275430442e+00 +6.275430442e+00 +8.575543044e+01 +8.575543044e+01
31273 +3.853869381e+00 +3.853869381e+00 +8.333386938e+01 +8.333386938e+01
36187 +1.952030062e+00 +1.952030062e+00 +8.143203006e+01 +8.143203006e+01
38904 +1.570710369e+00 +1.570710369e+00 +8.105071037e+01 +8.105071037e+01
