% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197242357e+02 +4.197242357e+02 +4.992042357e+02 +4.992042357e+02
2 +3.792601731e+02 +3.792601731e+02 +4.587401731e+02 +4.587401731e+02
1007 +2.262714899e+02 +2.262714899e+02 +3.057514899e+02 +3.057514899e+02
1723 +1.404789634e+02 +1.404789634e+02 +2.199589634e+02 +2.199589634e+02
3633 +9.960836049e+01 +9.960836049e+01 +1.790883605e+02 +1.790883605e+02
5710 +5.549596299e+01 +5.549596299e+01 +1.349759630e+02 +1.349759630e+02
8086 +3.206475677e+01 +3.206475677e+01 +1.115447568e+02 +1.115447568e+02
11079 +2.454794140e+01 +2.454794140e+01 +1.040279414e+02 +1.040279414e+02
15068 +1.481090666e+01 +1.481090666e+01 +9.429090666e+01 +9.429090666e+01
18010 +9.038718638e+00 +9.038718638e+00 +8.851871864e+01 +8.851871864e+01
