% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.122740582e+02 +6.122740582e+02 +6.917540582e+02 +6.917540582e+02
3 +2.929316018e+02 +2.929316018e+02 +3.724116018e+02 +3.724116018e+02
291 +2.346530213e+02 +2.346530213e+02 +3.141330213e+02 +3.141330213e+02
1373 +1.546425778e+02 +1.546425778e+02 +2.341225778e+02 +2.341225778e+02
4947 +9.960924384e+01 +9.960924384e+01 +1.790892438e+02 +1.790892438e+02
8319 +6.104890584e+01 +6.104890584e+01 +1.405289058e+02 +1.405289058e+02
11531 +3.956730656e+01 +3.956730656e+01 +1.190473066e+02 +1.190473066e+02
17496 +2.330674112e+01 +2.330674112e+01 +1.027867411e+02 +1.027867411e+02
23389 +1.234466983e+01 +1.234466983e+01 +9.182466983e+01 +9.182466983e+01
28781 +9.078150184e+00 +9.078150184e+00 +8.855815018e+01 +8.855815018e+01
