% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969352659e+02 +3.969352659e+02 +4.764152659e+02 +4.764152659e+02
462 +2.389648495e+02 +2.389648495e+02 +3.184448495e+02 +3.184448495e+02
3178 +1.562197194e+02 +1.562197194e+02 +2.356997194e+02 +2.356997194e+02
5428 +7.158456676e+01 +7.158456676e+01 +1.510645668e+02 +1.510645668e+02
8333 +6.252523596e+01 +6.252523596e+01 +1.420052360e+02 +1.420052360e+02
11836 +3.804619717e+01 +3.804619717e+01 +1.175261972e+02 +1.175261972e+02
15679 +2.435096009e+01 +2.435096009e+01 +1.038309601e+02 +1.038309601e+02
18886 +1.469207368e+01 +1.469207368e+01 +9.417207368e+01 +9.417207368e+01
23162 +9.632632918e+00 +9.632632918e+00 +8.911263292e+01 +8.911263292e+01
27767 +5.936035509e+00 +5.936035509e+00 +8.541603551e+01 +8.541603551e+01
34259 +3.935035075e+00 +3.935035075e+00 +8.341503508e+01 +8.341503508e+01
39421 +2.345509681e+00 +2.345509681e+00 +8.182550968e+01 +8.182550968e+01
