% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956289520e+02 +3.956289520e+02 +4.751089520e+02 +4.751089520e+02
192 +2.438993704e+02 +2.438993704e+02 +3.233793704e+02 +3.233793704e+02
2059 +1.546259087e+02 +1.546259087e+02 +2.341059087e+02 +2.341059087e+02
3322 +7.555606562e+01 +7.555606562e+01 +1.550360656e+02 +1.550360656e+02
5510 +5.981047961e+01 +5.981047961e+01 +1.392904796e+02 +1.392904796e+02
7498 +3.715891864e+01 +3.715891864e+01 +1.166389186e+02 +1.166389186e+02
9302 +2.309518654e+01 +2.309518654e+01 +1.025751865e+02 +1.025751865e+02
10613 +1.522316372e+01 +1.522316372e+01 +9.470316372e+01 +9.470316372e+01
14079 +8.770925885e+00 +8.770925885e+00 +8.825092588e+01 +8.825092588e+01
15585 +5.169338239e+00 +5.169338239e+00 +8.464933824e+01 +8.464933824e+01
18646 +3.657219734e+00 +3.657219734e+00 +8.313721973e+01 +8.313721973e+01
21804 +2.357243031e+00 +2.357243031e+00 +8.183724303e+01 +8.183724303e+01
