% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.841343795e+02 +5.841343795e+02 +6.636143795e+02 +6.636143795e+02
2 +3.962053592e+02 +3.962053592e+02 +4.756853592e+02 +4.756853592e+02
297 +2.420149696e+02 +2.420149696e+02 +3.214949696e+02 +3.214949696e+02
2876 +1.496043060e+02 +1.496043060e+02 +2.290843060e+02 +2.290843060e+02
5110 +9.517721589e+01 +9.517721589e+01 +1.746572159e+02 +1.746572159e+02
6422 +5.048554077e+01 +5.048554077e+01 +1.299655408e+02 +1.299655408e+02
8752 +3.569071709e+01 +3.569071709e+01 +1.151707171e+02 +1.151707171e+02
12387 +2.369444790e+01 +2.369444790e+01 +1.031744479e+02 +1.031744479e+02
15338 +1.438961574e+01 +1.438961574e+01 +9.386961574e+01 +9.386961574e+01
19234 +9.392222043e+00 +9.392222043e+00 +8.887222204e+01 +8.887222204e+01
23201 +5.942492103e+00 +5.942492103e+00 +8.542249210e+01 +8.542249210e+01
27238 +3.683305500e+00 +3.683305500e+00 +8.316330550e+01 +8.316330550e+01
