% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.274937859e+02 +5.274937859e+02 +6.069737859e+02 +6.069737859e+02
11 +3.899515832e+02 +3.899515832e+02 +4.694315832e+02 +4.694315832e+02
407 +2.222015304e+02 +2.222015304e+02 +3.016815304e+02 +3.016815304e+02
1933 +1.538396577e+02 +1.538396577e+02 +2.333196577e+02 +2.333196577e+02
2829 +9.944484994e+01 +9.944484994e+01 +1.789248499e+02 +1.789248499e+02
4602 +5.895635707e+01 +5.895635707e+01 +1.384363571e+02 +1.384363571e+02
5529 +3.764579416e+01 +3.764579416e+01 +1.171257942e+02 +1.171257942e+02
8340 +2.472453930e+01 +2.472453930e+01 +1.042045393e+02 +1.042045393e+02
9393 +1.522272426e+01 +1.522272426e+01 +9.470272426e+01 +9.470272426e+01
11972 +9.443433567e+00 +9.443433567e+00 +8.892343357e+01 +8.892343357e+01
14443 +6.199719865e+00 +6.199719865e+00 +8.567971987e+01 +8.567971987e+01
16659 +3.751838777e+00 +3.751838777e+00 +8.323183878e+01 +8.323183878e+01
18168 +2.268800463e+00 +2.268800463e+00 +8.174880046e+01 +8.174880046e+01
20956 +1.451928093e+00 +1.451928093e+00 +8.093192809e+01 +8.093192809e+01
22852 +9.048501330e-01 +9.048501330e-01 +8.038485013e+01 +8.038485013e+01
