% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083554419e+02 +5.083554419e+02 +5.878354419e+02 +5.878354419e+02
22 +2.796855063e+02 +2.796855063e+02 +3.591655063e+02 +3.591655063e+02
1237 +2.071331152e+02 +2.071331152e+02 +2.866131152e+02 +2.866131152e+02
3159 +1.575587470e+02 +1.575587470e+02 +2.370387470e+02 +2.370387470e+02
4580 +9.499078956e+01 +9.499078956e+01 +1.744707896e+02 +1.744707896e+02
8834 +5.803796196e+01 +5.803796196e+01 +1.375179620e+02 +1.375179620e+02
9981 +3.889391010e+01 +3.889391010e+01 +1.183739101e+02 +1.183739101e+02
15016 +2.501364623e+01 +2.501364623e+01 +1.044936462e+02 +1.044936462e+02
17104 +1.392679427e+01 +1.392679427e+01 +9.340679427e+01 +9.340679427e+01
20598 +9.220696446e+00 +9.220696446e+00 +8.870069645e+01 +8.870069645e+01
26884 +5.977420270e+00 +5.977420270e+00 +8.545742027e+01 +8.545742027e+01
31934 +3.968585919e+00 +3.968585919e+00 +8.344858592e+01 +8.344858592e+01
35194 +2.135640592e+00 +2.135640592e+00 +8.161564059e+01 +8.161564059e+01
39289 +1.507969008e+00 +1.507969008e+00 +8.098796901e+01 +8.098796901e+01
