% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436150697e+02 +5.436150697e+02 +6.230950697e+02 +6.230950697e+02
2 +3.538606575e+02 +3.538606575e+02 +4.333406575e+02 +4.333406575e+02
491 +2.088466930e+02 +2.088466930e+02 +2.883266930e+02 +2.883266930e+02
3889 +1.478847636e+02 +1.478847636e+02 +2.273647636e+02 +2.273647636e+02
6053 +9.765365642e+01 +9.765365642e+01 +1.771336564e+02 +1.771336564e+02
8559 +6.238960385e+01 +6.238960385e+01 +1.418696038e+02 +1.418696038e+02
11590 +3.573339773e+01 +3.573339773e+01 +1.152133977e+02 +1.152133977e+02
14997 +2.483050403e+01 +2.483050403e+01 +1.043105040e+02 +1.043105040e+02
18596 +1.538474879e+01 +1.538474879e+01 +9.486474879e+01 +9.486474879e+01
22856 +9.550834896e+00 +9.550834896e+00 +8.903083490e+01 +8.903083490e+01
27137 +6.124715625e+00 +6.124715625e+00 +8.560471563e+01 +8.560471563e+01
33182 +3.911952602e+00 +3.911952602e+00 +8.339195260e+01 +8.339195260e+01
38385 +2.464773695e+00 +2.464773695e+00 +8.194477370e+01 +8.194477370e+01
