% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.865398450e+02 +3.865398450e+02 +4.660198450e+02 +4.660198450e+02
1241 +2.391487774e+02 +2.391487774e+02 +3.186287774e+02 +3.186287774e+02
3423 +1.562991224e+02 +1.562991224e+02 +2.357791224e+02 +2.357791224e+02
6289 +8.771042405e+01 +8.771042405e+01 +1.671904241e+02 +1.671904241e+02
7992 +6.059238148e+01 +6.059238148e+01 +1.400723815e+02 +1.400723815e+02
10558 +3.861695041e+01 +3.861695041e+01 +1.180969504e+02 +1.180969504e+02
14384 +2.510055608e+01 +2.510055608e+01 +1.045805561e+02 +1.045805561e+02
15877 +1.380885886e+01 +1.380885886e+01 +9.328885886e+01 +9.328885886e+01
20968 +9.570443683e+00 +9.570443683e+00 +8.905044368e+01 +8.905044368e+01
25675 +5.629897354e+00 +5.629897354e+00 +8.510989735e+01 +8.510989735e+01
33603 +3.939291263e+00 +3.939291263e+00 +8.341929126e+01 +8.341929126e+01
35062 +2.198624355e+00 +2.198624355e+00 +8.167862435e+01 +8.167862435e+01
