% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399671816e+02 +3.399671816e+02 +4.194471816e+02 +4.194471816e+02
1016 +2.235961315e+02 +2.235961315e+02 +3.030761315e+02 +3.030761315e+02
1779 +1.311050472e+02 +1.311050472e+02 +2.105850472e+02 +2.105850472e+02
3284 +8.071121826e+01 +8.071121826e+01 +1.601912183e+02 +1.601912183e+02
4066 +6.020957347e+01 +6.020957347e+01 +1.396895735e+02 +1.396895735e+02
6427 +3.933092898e+01 +3.933092898e+01 +1.188109290e+02 +1.188109290e+02
8961 +2.468762818e+01 +2.468762818e+01 +1.041676282e+02 +1.041676282e+02
10280 +1.341205038e+01 +1.341205038e+01 +9.289205038e+01 +9.289205038e+01
12379 +9.049663469e+00 +9.049663469e+00 +8.852966347e+01 +8.852966347e+01
16234 +5.402279618e+00 +5.402279618e+00 +8.488227962e+01 +8.488227962e+01
17858 +3.202403894e+00 +3.202403894e+00 +8.268240389e+01 +8.268240389e+01
19739 +2.417925676e+00 +2.417925676e+00 +8.189792568e+01 +8.189792568e+01
19778 +1.548977609e+00 +1.548977609e+00 +8.102897761e+01 +8.102897761e+01
