% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264158646e+02 +5.264158646e+02 +6.058958646e+02 +6.058958646e+02
12 +3.929587972e+02 +3.929587972e+02 +4.724387972e+02 +4.724387972e+02
311 +2.122306379e+02 +2.122306379e+02 +2.917106379e+02 +2.917106379e+02
1934 +1.554981165e+02 +1.554981165e+02 +2.349781165e+02 +2.349781165e+02
3833 +9.382182873e+01 +9.382182873e+01 +1.733018287e+02 +1.733018287e+02
5187 +5.897590454e+01 +5.897590454e+01 +1.384559045e+02 +1.384559045e+02
7289 +3.786514467e+01 +3.786514467e+01 +1.173451447e+02 +1.173451447e+02
9205 +2.504907154e+01 +2.504907154e+01 +1.045290715e+02 +1.045290715e+02
11107 +1.490553682e+01 +1.490553682e+01 +9.438553682e+01 +9.438553682e+01
13093 +8.330093503e+00 +8.330093503e+00 +8.781009350e+01 +8.781009350e+01
16444 +5.743351655e+00 +5.743351655e+00 +8.522335166e+01 +8.522335166e+01
18938 +3.466729469e+00 +3.466729469e+00 +8.294672947e+01 +8.294672947e+01
21412 +2.292072193e+00 +2.292072193e+00 +8.177207219e+01 +8.177207219e+01
