% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692634663e+02 +6.692634663e+02 +7.487434663e+02 +7.487434663e+02
2 +6.293231670e+02 +6.293231670e+02 +7.088031670e+02 +7.088031670e+02
3 +3.810262873e+02 +3.810262873e+02 +4.605062873e+02 +4.605062873e+02
625 +2.294147920e+02 +2.294147920e+02 +3.088947920e+02 +3.088947920e+02
2702 +1.091196681e+02 +1.091196681e+02 +1.885996681e+02 +1.885996681e+02
5226 +9.922400628e+01 +9.922400628e+01 +1.787040063e+02 +1.787040063e+02
6299 +6.091083939e+01 +6.091083939e+01 +1.403908394e+02 +1.403908394e+02
10562 +3.917993788e+01 +3.917993788e+01 +1.186599379e+02 +1.186599379e+02
14066 +1.714392632e+01 +1.714392632e+01 +9.662392632e+01 +9.662392632e+01
16477 +1.404954830e+01 +1.404954830e+01 +9.352954830e+01 +9.352954830e+01
19419 +9.924661584e+00 +9.924661584e+00 +8.940466158e+01 +8.940466158e+01
24670 +6.272993135e+00 +6.272993135e+00 +8.575299313e+01 +8.575299313e+01
28446 +3.069631965e+00 +3.069631965e+00 +8.254963197e+01 +8.254963197e+01
32682 +2.480815195e+00 +2.480815195e+00 +8.196081520e+01 +8.196081520e+01
35200 +1.307109868e+00 +1.307109868e+00 +8.078710987e+01 +8.078710987e+01
